0,1
80.0,128.0
82.0,142.0
86.0,153.0
92.0,165.0
100.0,179.0
109.0,188.0
119.0,194.0
127.0,198.0
142.0,200.0
158.0,190.0
172.0,181.0
181.0,169.0
189.0,155.0
191.0,140.0
191.0,128.0
189.0,114.0
189.0,99.0
78.0,112.0
80.0,108.0
86.0,105.0
94.0,105.0
100.0,105.0
125.0,99.0
131.0,95.0
140.0,93.0
148.0,93.0
160.0,95.0
117.0,118.0
117.0,128.0
117.0,136.0
119.0,142.0
115.0,147.0
117.0,149.0
123.0,149.0
129.0,146.0
135.0,144.0
90.0,122.0
94.0,120.0
100.0,118.0
105.0,120.0
101.0,122.0
94.0,124.0
133.0,114.0
139.0,110.0
144.0,108.0
150.0,108.0
146.0,112.0
139.0,114.0
111.0,167.0
113.0,161.0
121.0,157.0
125.0,157.0
131.0,155.0
142.0,155.0
154.0,155.0
146.0,167.0
139.0,173.0
133.0,175.0
125.0,177.0
119.0,173.0
111.0,167.0
121.0,163.0
127.0,161.0
135.0,159.0
152.0,157.0
137.0,165.0
131.0,169.0
123.0,169.0
