0,1
93.0,131.0
94.0,142.0
98.0,152.0
101.0,164.0
106.0,176.0
111.0,183.0
114.0,188.0
120.0,189.0
131.0,191.0
145.0,184.0
156.0,178.0
167.0,171.0
175.0,159.0
178.0,147.0
180.0,136.0
180.0,122.0
180.0,109.0
89.0,114.0
91.0,109.0
94.0,105.0
98.0,104.0
103.0,104.0
123.0,100.0
128.0,99.0
135.0,99.0
143.0,99.0
153.0,100.0
114.0,117.0
114.0,126.0
113.0,132.0
113.0,139.0
113.0,147.0
116.0,147.0
120.0,147.0
123.0,146.0
126.0,144.0
98.0,122.0
99.0,119.0
104.0,119.0
109.0,121.0
106.0,122.0
101.0,124.0
130.0,116.0
133.0,110.0
138.0,110.0
145.0,112.0
140.0,116.0
133.0,116.0
113.0,168.0
113.0,163.0
116.0,157.0
120.0,157.0
123.0,156.0
131.0,157.0
140.0,161.0
133.0,164.0
126.0,168.0
123.0,169.0
118.0,169.0
114.0,169.0
114.0,166.0
120.0,163.0
121.0,163.0
126.0,161.0
138.0,159.0
126.0,161.0
121.0,163.0
118.0,164.0
