0,1
29.0,225.0
29.0,227.0
32.0,224.0
32.0,219.0
34.0,215.0
34.0,201.0
35.0,198.0
23.0,184.0
22.0,184.0
20.0,184.0
18.0,182.0
23.0,229.0
28.0,227.0
30.0,223.0
31.0,221.0
31.0,222.0
31.0,222.0
23.0,221.0
-6.0,215.0
7.0,205.0
3.0,207.0
0.0,204.0
17.0,211.0
14.0,211.0
13.0,212.0
30.0,200.0
28.0,203.0
0.0,205.0
0.0,205.0
-1.0,205.0
-2.0,204.0
19.0,202.0
-3.0,204.0
-4.0,205.0
-4.0,205.0
-4.0,206.0
22.0,220.0
8.0,207.0
5.0,209.0
2.0,202.0
8.0,207.0
9.0,207.0
7.0,209.0
9.0,209.0
10.0,209.0
11.0,209.0
10.0,208.0
9.0,208.0
27.0,200.0
27.0,198.0
-4.0,204.0
-5.0,205.0
-4.0,205.0
22.0,192.0
0.0,187.0
24.0,192.0
25.0,193.0
29.0,195.0
29.0,195.0
29.0,196.0
27.0,199.0
27.0,195.0
26.0,194.0
24.0,194.0
0.0,187.0
24.0,194.0
26.0,194.0
28.0,195.0
