0,1
79.0,121.0
83.0,133.0
88.0,145.0
91.0,155.0
98.0,167.0
106.0,176.0
113.0,181.0
125.0,186.0
139.0,186.0
151.0,181.0
158.0,174.0
163.0,167.0
168.0,157.0
170.0,145.0
168.0,135.0
170.0,123.0
170.0,109.0
88.0,106.0
93.0,101.0
100.0,99.0
106.0,99.0
112.0,101.0
137.0,97.0
142.0,94.0
147.0,92.0
154.0,92.0
161.0,96.0
129.0,116.0
130.0,125.0
132.0,133.0
132.0,140.0
125.0,147.0
129.0,147.0
134.0,147.0
137.0,145.0
141.0,143.0
98.0,118.0
103.0,114.0
108.0,114.0
115.0,118.0
110.0,119.0
103.0,121.0
139.0,113.0
144.0,109.0
149.0,108.0
154.0,109.0
151.0,113.0
144.0,114.0
120.0,164.0
123.0,159.0
130.0,155.0
135.0,155.0
139.0,154.0
146.0,155.0
149.0,159.0
146.0,166.0
142.0,169.0
137.0,171.0
132.0,171.0
125.0,169.0
120.0,164.0
130.0,160.0
135.0,159.0
139.0,159.0
149.0,159.0
141.0,162.0
135.0,164.0
130.0,166.0
