0,1
79.0,116.0
80.0,129.0
84.0,142.0
85.0,153.0
90.0,164.0
98.0,172.0
104.0,177.0
114.0,182.0
128.0,183.0
143.0,178.0
153.0,172.0
161.0,166.0
167.0,156.0
170.0,145.0
172.0,134.0
172.0,122.0
172.0,108.0
87.0,103.0
92.0,100.0
98.0,97.0
104.0,97.0
109.0,98.0
130.0,97.0
137.0,95.0
143.0,93.0
149.0,95.0
156.0,98.0
122.0,113.0
122.0,122.0
122.0,130.0
122.0,137.0
117.0,142.0
119.0,142.0
124.0,143.0
128.0,142.0
132.0,140.0
96.0,113.0
101.0,111.0
106.0,111.0
111.0,113.0
108.0,116.0
101.0,116.0
133.0,111.0
137.0,108.0
143.0,108.0
148.0,109.0
143.0,113.0
137.0,113.0
111.0,159.0
116.0,154.0
122.0,151.0
125.0,153.0
128.0,151.0
135.0,153.0
140.0,156.0
135.0,161.0
130.0,164.0
125.0,164.0
120.0,164.0
117.0,162.0
112.0,158.0
122.0,158.0
125.0,156.0
128.0,156.0
140.0,156.0
130.0,158.0
125.0,158.0
122.0,158.0
