0,1
83.0,118.0
87.0,132.0
90.0,142.0
94.0,155.0
101.0,167.0
110.0,177.0
118.0,184.0
127.0,190.0
143.0,191.0
157.0,183.0
169.0,174.0
176.0,163.0
183.0,149.0
183.0,136.0
183.0,123.0
183.0,109.0
181.0,95.0
87.0,109.0
90.0,108.0
96.0,104.0
103.0,104.0
108.0,104.0
130.0,101.0
137.0,99.0
143.0,97.0
151.0,95.0
160.0,95.0
122.0,116.0
123.0,125.0
123.0,134.0
125.0,142.0
122.0,146.0
123.0,148.0
129.0,148.0
134.0,146.0
137.0,142.0
97.0,116.0
101.0,115.0
106.0,113.0
113.0,115.0
108.0,118.0
103.0,118.0
136.0,111.0
139.0,108.0
146.0,108.0
151.0,108.0
146.0,111.0
141.0,113.0
116.0,162.0
122.0,160.0
127.0,158.0
130.0,158.0
134.0,156.0
143.0,156.0
150.0,156.0
143.0,160.0
137.0,163.0
132.0,165.0
127.0,165.0
123.0,163.0
118.0,162.0
127.0,162.0
132.0,160.0
137.0,160.0
150.0,156.0
137.0,158.0
132.0,160.0
127.0,160.0
