0,1
72.0,108.0
74.0,123.0
74.0,135.0
77.0,148.0
81.0,161.0
87.0,172.0
96.0,179.0
107.0,186.0
121.0,192.0
137.0,188.0
145.0,185.0
150.0,179.0
157.0,170.0
161.0,157.0
165.0,146.0
168.0,135.0
172.0,123.0
92.0,101.0
101.0,101.0
108.0,101.0
116.0,103.0
123.0,105.0
147.0,108.0
152.0,108.0
159.0,108.0
165.0,110.0
170.0,112.0
132.0,117.0
134.0,128.0
134.0,137.0
132.0,145.0
119.0,145.0
125.0,146.0
130.0,148.0
134.0,146.0
137.0,146.0
101.0,112.0
108.0,110.0
114.0,110.0
117.0,114.0
114.0,115.0
107.0,115.0
143.0,117.0
150.0,115.0
156.0,117.0
159.0,119.0
154.0,121.0
148.0,121.0
107.0,155.0
114.0,154.0
125.0,154.0
128.0,154.0
132.0,154.0
139.0,157.0
143.0,161.0
137.0,166.0
132.0,168.0
127.0,168.0
119.0,166.0
114.0,163.0
107.0,155.0
121.0,157.0
128.0,157.0
132.0,159.0
141.0,161.0
132.0,161.0
127.0,163.0
121.0,161.0
