0,1
66.0,108.0
68.0,124.0
71.0,138.0
75.0,150.0
80.0,163.0
88.0,174.0
99.0,184.0
111.0,191.0
128.0,196.0
144.0,188.0
150.0,179.0
157.0,170.0
164.0,158.0
166.0,144.0
168.0,134.0
168.0,120.0
168.0,107.0
85.0,103.0
92.0,101.0
100.0,101.0
107.0,101.0
114.0,103.0
138.0,101.0
144.0,100.0
150.0,98.0
157.0,98.0
162.0,98.0
128.0,115.0
128.0,125.0
130.0,134.0
131.0,141.0
119.0,144.0
123.0,146.0
128.0,148.0
133.0,146.0
137.0,144.0
95.0,113.0
100.0,112.0
107.0,112.0
112.0,115.0
107.0,117.0
100.0,117.0
137.0,113.0
144.0,108.0
149.0,108.0
152.0,110.0
149.0,113.0
144.0,113.0
109.0,163.0
116.0,158.0
125.0,155.0
130.0,157.0
133.0,155.0
140.0,158.0
144.0,162.0
140.0,170.0
135.0,174.0
130.0,175.0
123.0,175.0
116.0,172.0
111.0,162.0
123.0,160.0
128.0,160.0
133.0,160.0
142.0,162.0
133.0,169.0
128.0,169.0
123.0,169.0
