0,1
77.0,101.0
77.0,114.0
79.0,128.0
79.0,140.0
82.0,152.0
89.0,164.0
96.0,172.0
106.0,181.0
119.0,186.0
135.0,184.0
143.0,177.0
150.0,172.0
159.0,162.0
162.0,149.0
165.0,138.0
169.0,126.0
171.0,113.0
92.0,101.0
99.0,101.0
108.0,101.0
113.0,103.0
119.0,104.0
142.0,108.0
147.0,106.0
154.0,106.0
160.0,108.0
165.0,108.0
128.0,118.0
128.0,126.0
128.0,135.0
128.0,142.0
118.0,142.0
121.0,143.0
126.0,147.0
130.0,145.0
133.0,145.0
101.0,111.0
106.0,111.0
111.0,111.0
116.0,114.0
111.0,114.0
106.0,114.0
140.0,116.0
145.0,114.0
150.0,116.0
155.0,116.0
150.0,120.0
145.0,118.0
106.0,154.0
113.0,154.0
121.0,154.0
125.0,155.0
128.0,154.0
135.0,157.0
140.0,159.0
133.0,164.0
128.0,166.0
123.0,166.0
118.0,164.0
113.0,160.0
108.0,154.0
119.0,157.0
125.0,159.0
128.0,159.0
138.0,159.0
128.0,159.0
125.0,159.0
119.0,157.0
