0,1
61.0,133.0
65.0,145.0
70.0,157.0
75.0,167.0
82.0,176.0
90.0,181.0
101.0,182.0
114.0,181.0
129.0,182.0
145.0,181.0
151.0,179.0
157.0,177.0
162.0,170.0
165.0,159.0
167.0,148.0
168.0,136.0
168.0,126.0
80.0,109.0
87.0,101.0
95.0,97.0
104.0,97.0
111.0,99.0
136.0,99.0
143.0,97.0
150.0,97.0
157.0,101.0
162.0,106.0
124.0,111.0
126.0,118.0
128.0,123.0
129.0,128.0
119.0,138.0
123.0,138.0
128.0,138.0
133.0,138.0
136.0,136.0
92.0,118.0
97.0,113.0
104.0,113.0
111.0,116.0
106.0,118.0
97.0,118.0
136.0,116.0
143.0,111.0
148.0,111.0
153.0,116.0
148.0,116.0
143.0,116.0
112.0,155.0
118.0,148.0
126.0,145.0
129.0,145.0
133.0,143.0
141.0,148.0
145.0,155.0
140.0,157.0
136.0,159.0
129.0,159.0
124.0,159.0
119.0,157.0
112.0,155.0
124.0,150.0
129.0,150.0
134.0,150.0
145.0,155.0
134.0,152.0
129.0,152.0
124.0,152.0
