0,1
64.0,110.0
66.0,124.0
68.0,137.0
68.0,149.0
72.0,162.0
79.0,172.0
88.0,180.0
100.0,187.0
116.0,192.0
131.0,190.0
136.0,188.0
143.0,185.0
150.0,176.0
156.0,163.0
159.0,153.0
163.0,140.0
165.0,128.0
91.0,99.0
100.0,95.0
109.0,95.0
116.0,97.0
124.0,99.0
147.0,104.0
152.0,103.0
158.0,104.0
163.0,106.0
165.0,111.0
132.0,115.0
134.0,122.0
134.0,129.0
134.0,137.0
120.0,142.0
124.0,142.0
129.0,144.0
132.0,144.0
136.0,144.0
100.0,110.0
107.0,108.0
113.0,110.0
116.0,113.0
113.0,113.0
106.0,113.0
141.0,117.0
147.0,117.0
154.0,117.0
156.0,120.0
152.0,122.0
147.0,120.0
104.0,160.0
113.0,156.0
124.0,154.0
127.0,154.0
131.0,154.0
136.0,160.0
138.0,165.0
132.0,169.0
129.0,171.0
124.0,171.0
116.0,169.0
111.0,165.0
106.0,160.0
120.0,158.0
125.0,160.0
129.0,160.0
136.0,165.0
129.0,163.0
124.0,163.0
118.0,163.0
