0,1
82.0,118.0
84.0,129.0
86.0,139.0
89.0,150.0
94.0,163.0
103.0,173.0
109.0,179.0
118.0,186.0
134.0,189.0
150.0,184.0
164.0,175.0
173.0,166.0
178.0,155.0
182.0,141.0
182.0,131.0
183.0,116.0
183.0,104.0
86.0,104.0
89.0,100.0
94.0,99.0
100.0,99.0
107.0,99.0
132.0,97.0
137.0,93.0
146.0,91.0
153.0,91.0
162.0,95.0
121.0,113.0
121.0,122.0
121.0,131.0
121.0,138.0
114.0,139.0
119.0,141.0
125.0,141.0
130.0,139.0
134.0,138.0
94.0,115.0
98.0,113.0
103.0,113.0
110.0,115.0
105.0,116.0
98.0,116.0
135.0,111.0
141.0,107.0
148.0,107.0
153.0,107.0
148.0,111.0
141.0,111.0
105.0,152.0
110.0,148.0
119.0,147.0
125.0,148.0
130.0,147.0
142.0,147.0
153.0,147.0
144.0,159.0
135.0,163.0
128.0,164.0
121.0,164.0
114.0,161.0
107.0,152.0
119.0,152.0
126.0,150.0
134.0,150.0
151.0,148.0
135.0,157.0
128.0,159.0
121.0,159.0
