0,1
66.0,135.0
69.0,148.0
73.0,162.0
75.0,171.0
83.0,183.0
91.0,191.0
98.0,194.0
110.0,196.0
127.0,198.0
147.0,196.0
154.0,194.0
162.0,189.0
170.0,181.0
174.0,169.0
177.0,156.0
179.0,144.0
179.0,131.0
81.0,111.0
87.0,106.0
96.0,102.0
104.0,100.0
110.0,100.0
137.0,98.0
143.0,98.0
150.0,98.0
158.0,102.0
166.0,108.0
123.0,113.0
123.0,121.0
125.0,129.0
125.0,136.0
116.0,146.0
120.0,146.0
125.0,146.0
131.0,146.0
135.0,144.0
93.0,117.0
98.0,115.0
104.0,113.0
110.0,115.0
106.0,117.0
98.0,119.0
137.0,115.0
143.0,111.0
149.0,111.0
154.0,115.0
149.0,117.0
143.0,115.0
102.0,163.0
110.0,158.0
121.0,154.0
125.0,156.0
131.0,154.0
143.0,156.0
150.0,162.0
143.0,167.0
135.0,171.0
127.0,171.0
120.0,171.0
112.0,169.0
104.0,163.0
120.0,160.0
127.0,160.0
133.0,160.0
149.0,162.0
133.0,163.0
127.0,165.0
120.0,165.0
