0,1
83.0,120.0
85.0,133.0
89.0,145.0
92.0,158.0
98.0,171.0
105.0,180.0
110.0,185.0
118.0,191.0
132.0,192.0
147.0,187.0
159.0,180.0
169.0,172.0
176.0,162.0
179.0,149.0
181.0,136.0
181.0,122.0
183.0,109.0
85.0,105.0
89.0,102.0
94.0,100.0
101.0,102.0
107.0,102.0
130.0,100.0
136.0,98.0
143.0,96.0
152.0,96.0
161.0,98.0
120.0,114.0
120.0,124.0
120.0,131.0
120.0,138.0
114.0,143.0
118.0,143.0
121.0,145.0
127.0,143.0
130.0,142.0
96.0,116.0
98.0,113.0
105.0,113.0
110.0,114.0
105.0,116.0
100.0,118.0
134.0,113.0
139.0,109.0
145.0,109.0
152.0,111.0
147.0,113.0
139.0,114.0
110.0,162.0
112.0,156.0
118.0,153.0
123.0,153.0
127.0,151.0
136.0,153.0
143.0,158.0
138.0,165.0
130.0,169.0
125.0,169.0
120.0,169.0
114.0,167.0
112.0,162.0
120.0,158.0
123.0,156.0
129.0,156.0
143.0,158.0
130.0,162.0
125.0,162.0
120.0,162.0
