0,1
134.0,34.0
132.0,37.0
243.0,59.0
243.0,59.0
222.0,7.0
224.0,5.0
233.0,102.0
231.0,8.0
233.0,5.0
221.0,2.0
221.0,2.0
217.0,100.0
224.0,100.0
231.0,95.0
236.0,87.0
239.0,76.0
241.0,66.0
197.0,41.0
210.0,42.0
216.0,46.0
216.0,51.0
216.0,51.0
188.0,37.0
199.0,37.0
204.0,39.0
210.0,42.0
217.0,46.0
236.0,63.0
238.0,73.0
238.0,85.0
238.0,92.0
204.0,15.0
205.0,17.0
205.0,17.0
200.0,13.0
199.0,13.0
200.0,53.0
204.0,51.0
209.0,54.0
209.0,53.0
207.0,53.0
204.0,53.0
197.0,53.0
199.0,51.0
204.0,51.0
207.0,53.0
204.0,53.0
197.0,53.0
183.0,2.0
183.0,5.0
187.0,7.0
188.0,7.0
195.0,13.0
202.0,12.0
227.0,93.0
171.0,-30.0
173.0,-25.0
194.0,2.0
185.0,2.0
182.0,2.0
183.0,2.0
185.0,3.0
192.0,5.0
195.0,5.0
192.0,7.0
178.0,-28.0
185.0,3.0
183.0,2.0
