0,1
192.0,164.0
191.0,165.0
191.0,166.0
191.0,165.0
193.0,173.0
207.0,175.0
208.0,175.0
195.0,156.0
208.0,157.0
192.0,158.0
192.0,158.0
191.0,160.0
191.0,162.0
191.0,164.0
191.0,164.0
192.0,168.0
191.0,168.0
207.0,169.0
195.0,159.0
196.0,158.0
198.0,158.0
206.0,164.0
195.0,160.0
195.0,160.0
208.0,165.0
202.0,159.0
202.0,161.0
204.0,164.0
204.0,164.0
203.0,163.0
199.0,169.0
197.0,169.0
193.0,159.0
194.0,163.0
204.0,160.0
194.0,163.0
200.0,159.0
200.0,158.0
200.0,158.0
200.0,159.0
201.0,159.0
200.0,158.0
206.0,166.0
207.0,166.0
199.0,170.0
202.0,159.0
199.0,170.0
199.0,170.0
195.0,159.0
201.0,157.0
204.0,153.0
193.0,162.0
193.0,161.0
202.0,157.0
193.0,159.0
195.0,152.0
195.0,152.0
195.0,152.0
192.0,159.0
193.0,159.0
202.0,157.0
201.0,157.0
201.0,157.0
204.0,157.0
205.0,158.0
195.0,151.0
195.0,151.0
193.0,159.0
