0,1
199.0,139.0
174.0,130.0
225.0,179.0
225.0,173.0
230.0,147.0
215.0,128.0
183.0,219.0
147.0,87.0
141.0,111.0
187.0,106.0
188.0,109.0
125.0,128.0
125.0,136.0
187.0,123.0
160.0,130.0
164.0,127.0
225.0,165.0
214.0,168.0
174.0,179.0
177.0,130.0
179.0,131.0
171.0,203.0
174.0,203.0
169.0,203.0
155.0,130.0
160.0,182.0
177.0,208.0
175.0,195.0
166.0,152.0
156.0,154.0
158.0,196.0
166.0,192.0
168.0,193.0
161.0,195.0
168.0,195.0
168.0,193.0
172.0,176.0
171.0,181.0
171.0,182.0
171.0,184.0
171.0,182.0
171.0,177.0
171.0,182.0
171.0,182.0
171.0,181.0
172.0,176.0
171.0,179.0
171.0,182.0
147.0,122.0
155.0,185.0
141.0,142.0
145.0,141.0
222.0,181.0
171.0,193.0
177.0,138.0
174.0,82.0
133.0,130.0
150.0,112.0
150.0,112.0
175.0,93.0
147.0,122.0
142.0,123.0
134.0,125.0
128.0,125.0
175.0,138.0
198.0,107.0
152.0,111.0
152.0,111.0
