0,1
82.0,118.0
82.0,129.0
83.0,138.0
85.0,147.0
89.0,158.0
94.0,164.0
100.0,169.0
108.0,172.0
120.0,174.0
134.0,172.0
145.0,169.0
151.0,166.0
159.0,158.0
165.0,149.0
167.0,140.0
170.0,129.0
173.0,116.0
91.0,104.0
96.0,101.0
102.0,99.0
108.0,99.0
113.0,99.0
133.0,99.0
139.0,99.0
145.0,99.0
151.0,101.0
158.0,106.0
122.0,110.0
122.0,118.0
122.0,124.0
122.0,130.0
116.0,135.0
117.0,135.0
122.0,137.0
127.0,135.0
130.0,135.0
99.0,112.0
103.0,110.0
108.0,109.0
113.0,112.0
108.0,113.0
103.0,113.0
133.0,112.0
137.0,110.0
144.0,110.0
147.0,112.0
144.0,113.0
137.0,113.0
105.0,147.0
111.0,144.0
119.0,143.0
122.0,143.0
127.0,143.0
134.0,144.0
139.0,147.0
133.0,149.0
127.0,150.0
122.0,149.0
117.0,149.0
113.0,149.0
106.0,147.0
117.0,146.0
122.0,146.0
127.0,146.0
139.0,147.0
127.0,144.0
122.0,144.0
117.0,144.0
