0,1
77.0,109.0
78.0,122.0
80.0,134.0
82.0,145.0
85.0,157.0
92.0,167.0
98.0,173.0
108.0,180.0
121.0,185.0
135.0,181.0
141.0,177.0
148.0,172.0
154.0,163.0
158.0,152.0
161.0,142.0
163.0,130.0
164.0,119.0
92.0,99.0
97.0,94.0
105.0,94.0
110.0,96.0
116.0,97.0
140.0,101.0
146.0,99.0
151.0,99.0
158.0,101.0
161.0,106.0
126.0,115.0
126.0,124.0
126.0,132.0
126.0,139.0
118.0,142.0
121.0,143.0
125.0,143.0
130.0,143.0
133.0,142.0
100.0,112.0
105.0,110.0
110.0,110.0
115.0,114.0
110.0,115.0
103.0,114.0
138.0,115.0
143.0,114.0
149.0,114.0
151.0,115.0
148.0,119.0
143.0,117.0
112.0,157.0
116.0,153.0
123.0,152.0
125.0,152.0
128.0,152.0
133.0,153.0
136.0,157.0
133.0,160.0
128.0,163.0
125.0,163.0
120.0,163.0
116.0,160.0
112.0,157.0
121.0,155.0
125.0,155.0
128.0,155.0
136.0,157.0
128.0,157.0
125.0,157.0
121.0,157.0
