0,1
83.0,114.0
85.0,126.0
86.0,136.0
88.0,148.0
93.0,160.0
100.0,170.0
107.0,175.0
115.0,180.0
130.0,185.0
146.0,180.0
158.0,172.0
168.0,165.0
176.0,156.0
180.0,144.0
183.0,132.0
185.0,121.0
186.0,107.0
86.0,102.0
90.0,97.0
96.0,95.0
102.0,95.0
108.0,95.0
134.0,92.0
139.0,90.0
147.0,90.0
156.0,90.0
164.0,93.0
122.0,110.0
122.0,121.0
122.0,127.0
122.0,134.0
115.0,139.0
119.0,139.0
124.0,139.0
129.0,139.0
134.0,138.0
96.0,112.0
100.0,109.0
107.0,109.0
112.0,112.0
107.0,114.0
100.0,114.0
137.0,109.0
142.0,105.0
147.0,105.0
154.0,107.0
149.0,110.0
142.0,110.0
107.0,153.0
110.0,148.0
120.0,146.0
124.0,146.0
129.0,146.0
141.0,146.0
149.0,149.0
141.0,158.0
134.0,163.0
127.0,163.0
119.0,163.0
113.0,160.0
107.0,153.0
119.0,151.0
125.0,149.0
132.0,149.0
149.0,149.0
132.0,156.0
125.0,158.0
119.0,158.0
