0,1
180.0,28.0
184.0,33.0
184.0,34.0
205.0,38.0
194.0,41.0
155.0,29.0
150.0,17.0
147.0,16.0
173.0,16.0
144.0,17.0
143.0,21.0
135.0,104.0
138.0,34.0
127.0,53.0
150.0,105.0
160.0,111.0
174.0,111.0
184.0,65.0
191.0,66.0
190.0,57.0
190.0,46.0
191.0,46.0
193.0,53.0
193.0,57.0
194.0,60.0
185.0,105.0
184.0,105.0
191.0,46.0
196.0,39.0
197.0,37.0
193.0,35.0
201.0,41.0
199.0,40.0
199.0,39.0
196.0,38.0
194.0,40.0
187.0,65.0
187.0,65.0
186.0,68.0
188.0,57.0
187.0,61.0
187.0,65.0
185.0,60.0
187.0,61.0
188.0,62.0
186.0,65.0
186.0,62.0
186.0,61.0
184.0,33.0
201.0,40.0
199.0,39.0
198.0,37.0
196.0,37.0
191.0,38.0
187.0,34.0
183.0,33.0
183.0,32.0
189.0,37.0
176.0,5.0
157.0,21.0
184.0,33.0
197.0,39.0
197.0,38.0
191.0,39.0
187.0,34.0
193.0,37.0
197.0,37.0
180.0,2.0
