0,1
66.0,123.0
69.0,136.0
73.0,146.0
78.0,158.0
85.0,170.0
95.0,176.0
105.0,182.0
118.0,183.0
134.0,185.0
145.0,182.0
150.0,176.0
154.0,173.0
157.0,165.0
161.0,153.0
162.0,141.0
162.0,131.0
161.0,117.0
85.0,107.0
93.0,102.0
100.0,101.0
108.0,101.0
113.0,102.0
137.0,101.0
142.0,99.0
147.0,99.0
152.0,99.0
155.0,104.0
127.0,112.0
129.0,119.0
132.0,126.0
132.0,133.0
122.0,139.0
125.0,139.0
130.0,141.0
135.0,139.0
137.0,139.0
96.0,116.0
102.0,114.0
107.0,112.0
112.0,116.0
108.0,117.0
102.0,117.0
135.0,116.0
140.0,112.0
145.0,112.0
149.0,114.0
145.0,116.0
140.0,116.0
115.0,160.0
122.0,153.0
129.0,149.0
132.0,149.0
135.0,149.0
140.0,153.0
145.0,156.0
142.0,160.0
139.0,163.0
134.0,163.0
129.0,163.0
122.0,161.0
117.0,158.0
127.0,155.0
132.0,155.0
135.0,155.0
144.0,156.0
137.0,156.0
132.0,158.0
129.0,158.0
