0,1
180.0,243.0
184.0,235.0
181.0,247.0
199.0,240.0
200.0,240.0
187.0,250.0
185.0,231.0
184.0,231.0
184.0,231.0
195.0,251.0
194.0,252.0
197.0,248.0
179.0,239.0
180.0,241.0
200.0,243.0
199.0,240.0
200.0,247.0
195.0,250.0
186.0,242.0
182.0,234.0
195.0,234.0
189.0,250.0
190.0,250.0
191.0,251.0
198.0,235.0
195.0,235.0
189.0,246.0
187.0,241.0
190.0,237.0
194.0,248.0
194.0,248.0
187.0,237.0
186.0,237.0
186.0,237.0
186.0,237.0
186.0,238.0
188.0,243.0
182.0,236.0
188.0,243.0
189.0,242.0
188.0,242.0
188.0,243.0
187.0,242.0
195.0,236.0
195.0,235.0
188.0,244.0
188.0,244.0
188.0,242.0
197.0,238.0
186.0,236.0
185.0,236.0
184.0,236.0
184.0,237.0
191.0,235.0
193.0,249.0
182.0,253.0
189.0,229.0
184.0,236.0
197.0,252.0
185.0,235.0
197.0,238.0
185.0,236.0
185.0,236.0
194.0,235.0
193.0,248.0
195.0,235.0
184.0,237.0
185.0,236.0
