0,1
78.0,114.0
80.0,127.0
81.0,139.0
83.0,150.0
86.0,162.0
94.0,172.0
101.0,179.0
109.0,183.0
123.0,188.0
138.0,185.0
146.0,180.0
154.0,174.0
161.0,164.0
164.0,152.0
167.0,140.0
169.0,129.0
171.0,115.0
89.0,106.0
96.0,102.0
103.0,101.0
108.0,101.0
114.0,102.0
136.0,101.0
141.0,99.0
148.0,99.0
154.0,101.0
161.0,104.0
124.0,115.0
124.0,124.0
124.0,132.0
124.0,139.0
116.0,144.0
119.0,145.0
124.0,147.0
128.0,145.0
131.0,144.0
99.0,114.0
104.0,112.0
109.0,112.0
114.0,114.0
109.0,115.0
104.0,115.0
136.0,114.0
141.0,112.0
146.0,112.0
151.0,114.0
146.0,115.0
141.0,115.0
109.0,160.0
114.0,157.0
119.0,155.0
123.0,155.0
126.0,155.0
133.0,159.0
138.0,162.0
133.0,165.0
128.0,167.0
123.0,167.0
118.0,165.0
114.0,164.0
111.0,160.0
119.0,160.0
123.0,160.0
128.0,160.0
136.0,162.0
128.0,160.0
123.0,160.0
119.0,160.0
