0,1
63.0,110.0
63.0,124.0
67.0,136.0
68.0,148.0
72.0,160.0
79.0,172.0
87.0,182.0
99.0,191.0
115.0,196.0
127.0,191.0
132.0,184.0
137.0,175.0
144.0,165.0
149.0,153.0
152.0,143.0
156.0,131.0
156.0,119.0
87.0,100.0
96.0,97.0
103.0,95.0
111.0,97.0
116.0,98.0
140.0,100.0
144.0,98.0
149.0,97.0
154.0,98.0
156.0,103.0
128.0,115.0
130.0,126.0
132.0,133.0
132.0,139.0
118.0,143.0
122.0,145.0
127.0,146.0
130.0,145.0
134.0,145.0
98.0,112.0
103.0,110.0
108.0,112.0
113.0,115.0
108.0,115.0
103.0,115.0
135.0,115.0
140.0,112.0
147.0,112.0
149.0,114.0
146.0,117.0
140.0,117.0
103.0,160.0
111.0,155.0
122.0,153.0
125.0,155.0
130.0,153.0
135.0,157.0
135.0,162.0
130.0,172.0
127.0,175.0
122.0,177.0
115.0,175.0
108.0,170.0
103.0,160.0
118.0,158.0
125.0,158.0
128.0,158.0
134.0,162.0
127.0,170.0
122.0,170.0
116.0,169.0
