0,1
91.0,118.0
89.0,130.0
91.0,140.0
91.0,152.0
96.0,166.0
101.0,177.0
106.0,182.0
113.0,190.0
125.0,197.0
141.0,192.0
153.0,185.0
162.0,178.0
170.0,168.0
174.0,156.0
177.0,145.0
179.0,133.0
181.0,121.0
93.0,104.0
96.0,100.0
101.0,99.0
106.0,99.0
112.0,100.0
134.0,100.0
139.0,100.0
146.0,100.0
153.0,104.0
160.0,107.0
122.0,116.0
120.0,126.0
118.0,133.0
118.0,140.0
115.0,144.0
117.0,145.0
122.0,147.0
127.0,145.0
131.0,144.0
101.0,114.0
105.0,113.0
110.0,113.0
115.0,116.0
110.0,116.0
105.0,116.0
136.0,116.0
139.0,113.0
144.0,113.0
150.0,116.0
144.0,116.0
139.0,116.0
108.0,159.0
110.0,154.0
118.0,152.0
122.0,152.0
125.0,152.0
136.0,154.0
143.0,159.0
136.0,171.0
131.0,177.0
124.0,178.0
118.0,177.0
113.0,171.0
110.0,159.0
118.0,156.0
122.0,156.0
129.0,156.0
143.0,159.0
129.0,170.0
124.0,171.0
118.0,170.0
