0,1
84.0,121.0
86.0,135.0
88.0,148.0
91.0,161.0
95.0,173.0
102.0,184.0
110.0,190.0
117.0,193.0
131.0,197.0
148.0,191.0
160.0,186.0
170.0,181.0
179.0,170.0
182.0,155.0
184.0,142.0
188.0,128.0
188.0,113.0
90.0,106.0
93.0,102.0
101.0,99.0
106.0,99.0
111.0,101.0
137.0,101.0
142.0,99.0
150.0,97.0
159.0,101.0
166.0,102.0
124.0,115.0
124.0,122.0
122.0,132.0
122.0,137.0
119.0,144.0
121.0,146.0
126.0,146.0
131.0,144.0
135.0,144.0
99.0,117.0
102.0,113.0
110.0,113.0
115.0,117.0
110.0,119.0
104.0,119.0
139.0,115.0
144.0,110.0
150.0,110.0
157.0,113.0
150.0,115.0
144.0,115.0
111.0,164.0
117.0,159.0
122.0,155.0
126.0,155.0
130.0,155.0
139.0,157.0
144.0,162.0
137.0,166.0
131.0,168.0
126.0,168.0
121.0,168.0
117.0,166.0
113.0,162.0
122.0,161.0
126.0,161.0
131.0,161.0
144.0,161.0
131.0,161.0
126.0,162.0
122.0,162.0
