0,1
71.0,106.0
73.0,123.0
75.0,136.0
77.0,150.0
81.0,165.0
88.0,178.0
96.0,188.0
106.0,199.0
123.0,205.0
140.0,199.0
152.0,190.0
161.0,180.0
169.0,167.0
173.0,151.0
176.0,138.0
178.0,125.0
180.0,107.0
85.0,102.0
90.0,102.0
100.0,102.0
108.0,104.0
113.0,106.0
140.0,107.0
146.0,106.0
153.0,104.0
161.0,106.0
169.0,106.0
127.0,121.0
125.0,132.0
125.0,144.0
125.0,151.0
117.0,153.0
119.0,155.0
125.0,157.0
130.0,155.0
134.0,153.0
94.0,113.0
100.0,113.0
106.0,113.0
113.0,115.0
106.0,117.0
100.0,117.0
140.0,117.0
146.0,115.0
152.0,115.0
157.0,117.0
152.0,119.0
146.0,119.0
108.0,169.0
113.0,167.0
121.0,167.0
125.0,167.0
129.0,167.0
136.0,169.0
142.0,171.0
136.0,174.0
130.0,176.0
125.0,176.0
119.0,176.0
113.0,172.0
109.0,169.0
119.0,171.0
125.0,171.0
129.0,171.0
142.0,169.0
129.0,171.0
125.0,171.0
119.0,171.0
