0,1
69.0,116.0
73.0,131.0
76.0,145.0
80.0,156.0
85.0,170.0
94.0,179.0
103.0,186.0
116.0,190.0
132.0,191.0
148.0,188.0
155.0,182.0
162.0,175.0
169.0,165.0
171.0,152.0
173.0,140.0
173.0,127.0
173.0,113.0
87.0,106.0
94.0,100.0
101.0,98.0
108.0,98.0
116.0,100.0
139.0,98.0
146.0,97.0
151.0,95.0
159.0,97.0
164.0,100.0
128.0,115.0
130.0,122.0
130.0,131.0
132.0,138.0
123.0,145.0
126.0,145.0
130.0,145.0
135.0,145.0
137.0,143.0
98.0,115.0
103.0,113.0
108.0,113.0
114.0,115.0
110.0,116.0
103.0,118.0
139.0,115.0
144.0,111.0
151.0,109.0
155.0,111.0
151.0,115.0
144.0,115.0
114.0,165.0
121.0,157.0
128.0,154.0
132.0,154.0
135.0,154.0
141.0,157.0
146.0,161.0
141.0,165.0
137.0,166.0
132.0,168.0
126.0,168.0
121.0,166.0
116.0,163.0
126.0,159.0
132.0,159.0
135.0,159.0
144.0,161.0
135.0,161.0
130.0,161.0
126.0,161.0
