0,1
63.0,118.0
66.0,132.0
72.0,144.0
77.0,154.0
85.0,166.0
96.0,175.0
106.0,180.0
120.0,183.0
135.0,185.0
147.0,178.0
153.0,171.0
156.0,164.0
161.0,154.0
163.0,140.0
161.0,130.0
161.0,118.0
160.0,104.0
82.0,109.0
90.0,104.0
97.0,101.0
104.0,101.0
111.0,101.0
134.0,99.0
139.0,95.0
144.0,94.0
149.0,94.0
154.0,94.0
125.0,113.0
128.0,123.0
132.0,130.0
134.0,137.0
123.0,144.0
127.0,144.0
132.0,144.0
135.0,142.0
137.0,140.0
94.0,116.0
99.0,113.0
106.0,113.0
111.0,114.0
106.0,116.0
101.0,118.0
134.0,111.0
139.0,106.0
144.0,106.0
147.0,106.0
144.0,109.0
139.0,111.0
116.0,159.0
123.0,156.0
130.0,152.0
134.0,154.0
135.0,152.0
142.0,152.0
146.0,154.0
142.0,156.0
139.0,159.0
134.0,159.0
130.0,161.0
125.0,159.0
116.0,159.0
128.0,157.0
134.0,156.0
137.0,156.0
144.0,152.0
137.0,154.0
134.0,154.0
128.0,156.0
