0,1
213.0,175.0
210.0,175.0
260.0,166.0
265.0,163.0
259.0,161.0
210.0,160.0
207.0,146.0
207.0,146.0
204.0,148.0
202.0,150.0
194.0,159.0
193.0,161.0
194.0,163.0
195.0,173.0
198.0,175.0
207.0,176.0
206.0,178.0
249.0,175.0
204.0,182.0
203.0,180.0
193.0,172.0
254.0,205.0
253.0,174.0
216.0,184.0
209.0,187.0
251.0,176.0
207.0,194.0
247.0,179.0
257.0,181.0
256.0,191.0
258.0,201.0
259.0,190.0
260.0,190.0
260.0,188.0
259.0,187.0
255.0,181.0
255.0,199.0
253.0,199.0
251.0,200.0
246.0,189.0
251.0,200.0
255.0,200.0
216.0,181.0
210.0,184.0
208.0,183.0
209.0,185.0
209.0,184.0
221.0,181.0
253.0,146.0
215.0,172.0
263.0,184.0
263.0,182.0
263.0,182.0
258.0,178.0
216.0,150.0
225.0,132.0
218.0,132.0
262.0,166.0
261.0,162.0
259.0,154.0
254.0,146.0
262.0,175.0
263.0,176.0
262.0,176.0
254.0,177.0
220.0,131.0
262.0,175.0
237.0,132.0
