0,1
206.0,109.0
204.0,109.0
203.0,111.0
203.0,113.0
206.0,104.0
222.0,143.0
225.0,147.0
194.0,100.0
190.0,104.0
191.0,110.0
194.0,115.0
241.0,148.0
241.0,143.0
242.0,140.0
209.0,144.0
214.0,146.0
217.0,146.0
233.0,111.0
238.0,113.0
242.0,115.0
243.0,117.0
244.0,120.0
242.0,131.0
246.0,121.0
244.0,145.0
246.0,124.0
239.0,151.0
241.0,130.0
242.0,133.0
243.0,135.0
243.0,136.0
239.0,139.0
239.0,140.0
241.0,140.0
242.0,140.0
241.0,140.0
233.0,118.0
236.0,120.0
236.0,122.0
236.0,124.0
236.0,124.0
235.0,121.0
239.0,121.0
241.0,121.0
240.0,120.0
239.0,121.0
240.0,120.0
239.0,121.0
236.0,143.0
239.0,143.0
242.0,142.0
242.0,143.0
242.0,141.0
242.0,142.0
204.0,108.0
242.0,144.0
242.0,145.0
242.0,145.0
241.0,144.0
239.0,144.0
237.0,143.0
241.0,143.0
242.0,143.0
242.0,143.0
240.0,146.0
242.0,143.0
242.0,143.0
241.0,143.0
