0,1
9.0,52.0
9.0,64.0
10.0,75.0
10.0,85.0
14.0,95.0
20.0,104.0
28.0,110.0
40.0,116.0
51.0,120.0
61.0,118.0
64.0,114.0
66.0,110.0
71.0,103.0
75.0,93.0
79.0,85.0
82.0,76.0
83.0,66.0
30.0,48.0
37.0,47.0
44.0,48.0
49.0,49.0
54.0,51.0
71.0,54.0
75.0,52.0
79.0,52.0
83.0,54.0
85.0,55.0
62.0,62.0
62.0,69.0
64.0,75.0
64.0,80.0
52.0,83.0
55.0,85.0
59.0,86.0
62.0,86.0
64.0,85.0
37.0,58.0
42.0,58.0
47.0,58.0
49.0,61.0
45.0,61.0
41.0,61.0
66.0,64.0
72.0,62.0
75.0,64.0
78.0,64.0
75.0,65.0
71.0,65.0
41.0,95.0
48.0,93.0
55.0,92.0
58.0,93.0
61.0,92.0
64.0,95.0
65.0,97.0
62.0,100.0
59.0,100.0
56.0,100.0
52.0,100.0
48.0,97.0
41.0,95.0
52.0,95.0
56.0,96.0
59.0,96.0
64.0,97.0
59.0,96.0
56.0,96.0
52.0,95.0
