0,1
79.0,120.0
81.0,132.0
82.0,143.0
86.0,155.0
91.0,166.0
98.0,175.0
105.0,178.0
114.0,182.0
128.0,185.0
144.0,182.0
155.0,176.0
163.0,173.0
172.0,164.0
176.0,152.0
177.0,141.0
179.0,129.0
181.0,115.0
86.0,101.0
91.0,95.0
98.0,94.0
105.0,94.0
111.0,95.0
137.0,94.0
144.0,92.0
151.0,92.0
160.0,94.0
167.0,97.0
125.0,108.0
125.0,117.0
125.0,124.0
125.0,131.0
118.0,138.0
121.0,138.0
126.0,139.0
130.0,138.0
135.0,136.0
95.0,111.0
100.0,108.0
105.0,106.0
112.0,109.0
107.0,111.0
100.0,111.0
139.0,108.0
144.0,104.0
151.0,104.0
156.0,108.0
151.0,109.0
144.0,109.0
107.0,155.0
112.0,150.0
121.0,146.0
126.0,148.0
130.0,146.0
140.0,150.0
148.0,154.0
139.0,157.0
133.0,161.0
126.0,161.0
119.0,161.0
114.0,159.0
107.0,155.0
119.0,152.0
126.0,152.0
132.0,152.0
148.0,154.0
132.0,155.0
126.0,155.0
121.0,155.0
