0,1
84.0,119.0
85.0,129.0
88.0,140.0
90.0,151.0
94.0,163.0
99.0,171.0
105.0,177.0
114.0,182.0
127.0,186.0
140.0,182.0
148.0,174.0
154.0,168.0
160.0,159.0
163.0,148.0
165.0,137.0
167.0,126.0
168.0,114.0
91.0,106.0
96.0,103.0
100.0,102.0
107.0,100.0
111.0,102.0
133.0,100.0
137.0,99.0
143.0,99.0
150.0,100.0
156.0,103.0
122.0,114.0
122.0,122.0
122.0,129.0
122.0,136.0
116.0,140.0
119.0,142.0
123.0,142.0
128.0,140.0
131.0,140.0
99.0,114.0
104.0,112.0
108.0,112.0
113.0,114.0
108.0,116.0
104.0,116.0
134.0,114.0
137.0,111.0
143.0,111.0
148.0,112.0
143.0,114.0
137.0,114.0
111.0,159.0
114.0,154.0
120.0,151.0
125.0,151.0
128.0,149.0
136.0,152.0
140.0,156.0
136.0,162.0
131.0,166.0
127.0,166.0
120.0,166.0
116.0,163.0
113.0,159.0
120.0,156.0
125.0,154.0
130.0,154.0
139.0,156.0
130.0,160.0
125.0,162.0
122.0,160.0
