0,1
89.0,106.0
89.0,120.0
89.0,133.0
91.0,143.0
93.0,157.0
98.0,169.0
103.0,176.0
110.0,183.0
124.0,190.0
140.0,188.0
155.0,183.0
166.0,174.0
176.0,164.0
181.0,150.0
185.0,138.0
187.0,126.0
190.0,112.0
93.0,96.0
96.0,96.0
103.0,94.0
108.0,98.0
115.0,99.0
138.0,103.0
143.0,103.0
150.0,101.0
159.0,103.0
168.0,106.0
124.0,115.0
122.0,124.0
120.0,133.0
119.0,139.0
115.0,143.0
117.0,145.0
122.0,146.0
127.0,146.0
131.0,145.0
101.0,108.0
105.0,106.0
110.0,106.0
117.0,112.0
110.0,112.0
105.0,112.0
140.0,115.0
145.0,112.0
150.0,113.0
155.0,115.0
150.0,117.0
143.0,117.0
108.0,155.0
112.0,155.0
117.0,153.0
120.0,155.0
126.0,155.0
134.0,157.0
145.0,159.0
134.0,164.0
127.0,166.0
122.0,166.0
115.0,166.0
112.0,162.0
108.0,155.0
117.0,159.0
122.0,159.0
127.0,159.0
143.0,159.0
127.0,160.0
122.0,160.0
117.0,159.0
