0,1
0.0,254.0
5.0,261.0
9.0,264.0
13.0,264.0
34.0,270.0
35.0,284.0
35.0,275.0
26.0,293.0
42.0,293.0
53.0,298.0
83.0,262.0
88.0,251.0
87.0,231.0
88.0,228.0
88.0,224.0
86.0,217.0
86.0,211.0
-6.0,238.0
-5.0,235.0
0.0,234.0
5.0,234.0
9.0,235.0
33.0,234.0
38.0,231.0
43.0,229.0
52.0,229.0
60.0,231.0
24.0,249.0
25.0,258.0
25.0,265.0
25.0,271.0
22.0,272.0
25.0,273.0
28.0,275.0
33.0,273.0
36.0,271.0
1.0,248.0
4.0,246.0
8.0,245.0
14.0,246.0
9.0,249.0
5.0,250.0
38.0,245.0
42.0,243.0
47.0,242.0
53.0,242.0
48.0,245.0
42.0,246.0
15.0,289.0
21.0,284.0
26.0,282.0
28.0,283.0
33.0,281.0
40.0,283.0
47.0,285.0
41.0,289.0
36.0,290.0
29.0,291.0
26.0,291.0
21.0,290.0
16.0,289.0
25.0,285.0
31.0,285.0
36.0,284.0
45.0,286.0
35.0,286.0
31.0,286.0
25.0,288.0
