0,1
81.0,133.0
84.0,144.0
89.0,154.0
93.0,163.0
100.0,170.0
108.0,174.0
112.0,176.0
120.0,176.0
133.0,176.0
147.0,171.0
155.0,168.0
163.0,163.0
170.0,157.0
171.0,146.0
173.0,136.0
173.0,125.0
173.0,112.0
87.0,119.0
90.0,112.0
97.0,108.0
101.0,106.0
106.0,106.0
128.0,100.0
135.0,98.0
141.0,97.0
149.0,98.0
157.0,101.0
120.0,114.0
120.0,122.0
120.0,127.0
122.0,133.0
117.0,139.0
120.0,139.0
125.0,139.0
128.0,138.0
131.0,138.0
97.0,124.0
100.0,120.0
105.0,119.0
111.0,119.0
106.0,122.0
101.0,124.0
133.0,114.0
138.0,111.0
143.0,109.0
149.0,111.0
144.0,114.0
138.0,114.0
114.0,155.0
117.0,152.0
124.0,147.0
125.0,147.0
128.0,146.0
136.0,147.0
143.0,149.0
136.0,151.0
131.0,152.0
127.0,154.0
124.0,154.0
119.0,155.0
114.0,155.0
124.0,152.0
127.0,151.0
131.0,151.0
141.0,149.0
131.0,147.0
127.0,149.0
124.0,151.0
