0,1
86.0,117.0
88.0,130.0
90.0,142.0
91.0,152.0
95.0,165.0
102.0,172.0
107.0,177.0
112.0,180.0
126.0,186.0
142.0,182.0
155.0,177.0
163.0,172.0
172.0,161.0
177.0,151.0
181.0,138.0
183.0,126.0
186.0,112.0
90.0,100.0
93.0,94.0
100.0,93.0
105.0,93.0
111.0,93.0
137.0,93.0
142.0,91.0
149.0,91.0
158.0,94.0
165.0,100.0
123.0,110.0
123.0,121.0
121.0,126.0
121.0,133.0
118.0,140.0
119.0,140.0
125.0,140.0
128.0,138.0
132.0,138.0
98.0,112.0
102.0,110.0
107.0,110.0
114.0,112.0
109.0,114.0
104.0,114.0
137.0,112.0
142.0,110.0
149.0,110.0
155.0,112.0
149.0,114.0
142.0,114.0
112.0,158.0
114.0,151.0
121.0,147.0
125.0,147.0
128.0,147.0
137.0,151.0
142.0,156.0
137.0,163.0
132.0,166.0
125.0,166.0
119.0,166.0
116.0,163.0
112.0,158.0
121.0,152.0
125.0,152.0
130.0,152.0
140.0,156.0
130.0,159.0
125.0,161.0
121.0,159.0
