0,1
171.0,56.0
171.0,57.0
172.0,55.0
173.0,53.0
175.0,47.0
174.0,40.0
173.0,37.0
168.0,33.0
152.0,26.0
152.0,27.0
140.0,32.0
138.0,35.0
137.0,37.0
140.0,48.0
141.0,48.0
142.0,51.0
141.0,57.0
165.0,57.0
159.0,54.0
157.0,56.0
154.0,56.0
153.0,56.0
147.0,61.0
144.0,61.0
142.0,61.0
140.0,61.0
137.0,57.0
147.0,54.0
147.0,54.0
146.0,53.0
147.0,52.0
144.0,56.0
143.0,56.0
143.0,56.0
142.0,55.0
142.0,54.0
158.0,52.0
156.0,53.0
155.0,53.0
153.0,53.0
155.0,52.0
156.0,52.0
144.0,59.0
143.0,59.0
142.0,59.0
162.0,53.0
142.0,59.0
143.0,59.0
166.0,38.0
156.0,41.0
155.0,41.0
141.0,46.0
141.0,47.0
162.0,37.0
147.0,31.0
148.0,31.0
166.0,38.0
168.0,38.0
167.0,33.0
168.0,38.0
166.0,37.0
155.0,40.0
155.0,41.0
162.0,37.0
146.0,36.0
165.0,38.0
166.0,38.0
155.0,41.0
