0,1
67.0,129.0
71.0,141.0
72.0,152.0
75.0,162.0
80.0,173.0
88.0,179.0
98.0,184.0
109.0,187.0
123.0,192.0
137.0,189.0
142.0,186.0
147.0,182.0
153.0,173.0
156.0,162.0
158.0,151.0
159.0,140.0
159.0,129.0
88.0,108.0
96.0,103.0
102.0,100.0
109.0,100.0
115.0,100.0
136.0,100.0
140.0,100.0
147.0,102.0
151.0,105.0
155.0,111.0
126.0,113.0
128.0,119.0
128.0,125.0
129.0,130.0
118.0,140.0
123.0,140.0
126.0,140.0
131.0,140.0
134.0,140.0
99.0,116.0
104.0,113.0
109.0,113.0
113.0,116.0
109.0,118.0
104.0,118.0
134.0,116.0
139.0,114.0
143.0,114.0
147.0,118.0
143.0,119.0
139.0,118.0
110.0,160.0
117.0,152.0
123.0,148.0
128.0,149.0
131.0,148.0
136.0,154.0
139.0,162.0
134.0,167.0
131.0,168.0
126.0,168.0
121.0,168.0
115.0,165.0
110.0,159.0
123.0,154.0
126.0,152.0
131.0,154.0
137.0,162.0
131.0,162.0
126.0,162.0
121.0,162.0
