0,1
74.0,6.0
73.0,13.0
73.0,21.0
76.0,26.0
83.0,33.0
88.0,38.0
173.0,0.0
171.0,0.0
170.0,-6.0
71.0,-5.0
69.0,5.0
76.0,-5.0
82.0,-5.0
77.0,30.0
154.0,1.0
141.0,-6.0
90.0,4.0
73.0,16.0
134.0,44.0
160.0,12.0
162.0,13.0
156.0,16.0
145.0,38.0
145.0,40.0
143.0,44.0
140.0,45.0
89.0,7.0
143.0,21.0
128.0,0.0
131.0,5.0
140.0,5.0
140.0,5.0
140.0,5.0
140.0,2.0
135.0,0.0
133.0,0.0
82.0,12.0
129.0,0.0
128.0,1.0
128.0,2.0
129.0,2.0
129.0,1.0
135.0,30.0
136.0,36.0
136.0,38.0
131.0,33.0
133.0,33.0
135.0,34.0
152.0,11.0
150.0,5.0
145.0,2.0
143.0,0.0
140.0,-1.0
135.0,-3.0
139.0,-6.0
143.0,-5.0
154.0,-3.0
154.0,-1.0
154.0,1.0
153.0,7.0
152.0,9.0
150.0,2.0
145.0,-1.0
142.0,-3.0
140.0,-6.0
143.0,-1.0
147.0,0.0
151.0,2.0
