0,1
69.0,107.0
69.0,122.0
69.0,134.0
71.0,147.0
73.0,160.0
80.0,171.0
89.0,180.0
100.0,187.0
114.0,194.0
129.0,193.0
133.0,187.0
140.0,182.0
145.0,173.0
153.0,160.0
156.0,149.0
160.0,138.0
160.0,125.0
91.0,98.0
100.0,96.0
107.0,95.0
114.0,96.0
122.0,100.0
145.0,104.0
151.0,104.0
156.0,104.0
160.0,107.0
162.0,111.0
131.0,116.0
131.0,125.0
131.0,134.0
131.0,142.0
118.0,144.0
122.0,145.0
127.0,149.0
131.0,149.0
133.0,147.0
100.0,109.0
105.0,109.0
111.0,109.0
114.0,113.0
111.0,115.0
103.0,113.0
138.0,118.0
145.0,115.0
151.0,116.0
153.0,120.0
149.0,122.0
143.0,120.0
105.0,160.0
113.0,156.0
122.0,156.0
125.0,158.0
129.0,158.0
134.0,162.0
136.0,165.0
133.0,169.0
127.0,173.0
122.0,171.0
116.0,169.0
111.0,165.0
105.0,160.0
118.0,160.0
123.0,162.0
127.0,164.0
134.0,165.0
127.0,165.0
123.0,165.0
118.0,164.0
