0,1
-12.0,124.0
-9.0,138.0
-7.0,150.0
-5.0,162.0
-2.0,176.0
6.0,188.0
18.0,197.0
31.0,205.0
45.0,209.0
54.0,205.0
57.0,202.0
57.0,197.0
56.0,185.0
63.0,166.0
69.0,148.0
71.0,138.0
68.0,123.0
26.0,114.0
37.0,112.0
45.0,110.0
50.0,110.0
56.0,112.0
69.0,109.0
73.0,105.0
75.0,104.0
76.0,105.0
73.0,107.0
63.0,126.0
68.0,138.0
73.0,148.0
73.0,157.0
54.0,157.0
57.0,159.0
61.0,160.0
63.0,157.0
63.0,155.0
35.0,124.0
42.0,121.0
45.0,121.0
45.0,124.0
45.0,126.0
40.0,126.0
61.0,121.0
66.0,117.0
69.0,117.0
68.0,117.0
68.0,121.0
64.0,123.0
31.0,173.0
45.0,169.0
56.0,167.0
59.0,167.0
61.0,166.0
61.0,166.0
54.0,167.0
56.0,179.0
56.0,185.0
54.0,186.0
49.0,186.0
42.0,181.0
31.0,173.0
52.0,171.0
56.0,171.0
57.0,169.0
52.0,167.0
56.0,178.0
54.0,179.0
49.0,179.0
