0,1
71.0,107.0
73.0,121.0
76.0,136.0
80.0,146.0
83.0,160.0
90.0,171.0
99.0,178.0
111.0,185.0
127.0,188.0
141.0,185.0
146.0,179.0
153.0,174.0
160.0,164.0
166.0,151.0
167.0,139.0
171.0,127.0
173.0,113.0
92.0,97.0
99.0,95.0
108.0,95.0
115.0,97.0
122.0,99.0
145.0,99.0
152.0,97.0
157.0,97.0
164.0,97.0
169.0,99.0
132.0,111.0
132.0,120.0
134.0,129.0
134.0,136.0
122.0,141.0
127.0,143.0
131.0,143.0
136.0,143.0
139.0,141.0
101.0,107.0
108.0,106.0
113.0,106.0
118.0,109.0
113.0,111.0
106.0,111.0
143.0,111.0
150.0,107.0
155.0,107.0
159.0,109.0
155.0,111.0
148.0,111.0
111.0,158.0
120.0,155.0
127.0,153.0
131.0,153.0
134.0,153.0
141.0,155.0
145.0,158.0
139.0,160.0
136.0,162.0
131.0,162.0
125.0,162.0
120.0,160.0
113.0,157.0
125.0,157.0
131.0,157.0
134.0,158.0
143.0,158.0
134.0,155.0
131.0,155.0
125.0,155.0
