0,1
65.0,106.0
65.0,120.0
65.0,132.0
66.0,144.0
72.0,156.0
79.0,167.0
87.0,176.0
100.0,185.0
114.0,190.0
128.0,188.0
135.0,183.0
142.0,178.0
149.0,169.0
154.0,156.0
159.0,146.0
163.0,134.0
165.0,120.0
91.0,98.0
100.0,95.0
108.0,95.0
115.0,98.0
121.0,100.0
144.0,104.0
149.0,102.0
156.0,100.0
159.0,102.0
163.0,106.0
130.0,116.0
130.0,125.0
130.0,132.0
130.0,139.0
117.0,142.0
121.0,144.0
126.0,146.0
130.0,146.0
133.0,144.0
100.0,111.0
105.0,109.0
112.0,111.0
115.0,114.0
110.0,114.0
105.0,114.0
138.0,116.0
145.0,114.0
151.0,114.0
152.0,116.0
149.0,120.0
144.0,118.0
108.0,158.0
114.0,155.0
122.0,153.0
124.0,155.0
128.0,155.0
133.0,158.0
135.0,162.0
131.0,165.0
126.0,167.0
122.0,167.0
117.0,165.0
114.0,163.0
108.0,158.0
119.0,158.0
124.0,158.0
126.0,160.0
133.0,162.0
126.0,160.0
122.0,160.0
119.0,160.0
