0,1
76.0,103.0
72.0,118.0
74.0,128.0
76.0,140.0
77.0,151.0
82.0,161.0
89.0,168.0
92.0,176.0
105.0,183.0
122.0,181.0
135.0,176.0
147.0,169.0
156.0,159.0
163.0,148.0
166.0,138.0
170.0,127.0
171.0,113.0
77.0,94.0
81.0,94.0
87.0,95.0
92.0,97.0
97.0,100.0
119.0,103.0
125.0,102.0
133.0,102.0
142.0,103.0
150.0,107.0
107.0,113.0
104.0,123.0
100.0,131.0
100.0,138.0
97.0,138.0
99.0,140.0
104.0,143.0
109.0,141.0
114.0,141.0
86.0,107.0
89.0,107.0
94.0,107.0
100.0,110.0
94.0,112.0
89.0,110.0
122.0,113.0
127.0,112.0
132.0,113.0
138.0,115.0
132.0,117.0
127.0,115.0
91.0,148.0
92.0,148.0
99.0,148.0
102.0,150.0
107.0,148.0
117.0,151.0
125.0,155.0
115.0,159.0
109.0,163.0
102.0,163.0
97.0,161.0
94.0,156.0
91.0,148.0
99.0,151.0
104.0,151.0
109.0,153.0
125.0,155.0
109.0,156.0
104.0,156.0
99.0,155.0
