0,1
87.0,128.0
89.0,141.0
90.0,153.0
94.0,164.0
99.0,177.0
107.0,184.0
112.0,187.0
119.0,189.0
134.0,189.0
150.0,186.0
162.0,180.0
171.0,175.0
180.0,166.0
186.0,153.0
187.0,141.0
189.0,128.0
189.0,114.0
89.0,110.0
92.0,105.0
98.0,103.0
105.0,101.0
110.0,101.0
135.0,99.0
141.0,98.0
148.0,96.0
157.0,98.0
166.0,99.0
123.0,112.0
123.0,121.0
121.0,126.0
121.0,134.0
117.0,143.0
121.0,144.0
125.0,144.0
130.0,143.0
134.0,141.0
99.0,117.0
101.0,116.0
108.0,114.0
114.0,116.0
108.0,117.0
103.0,119.0
139.0,112.0
144.0,110.0
150.0,110.0
155.0,110.0
150.0,114.0
144.0,114.0
114.0,164.0
117.0,159.0
123.0,155.0
126.0,155.0
130.0,153.0
139.0,155.0
146.0,159.0
139.0,160.0
134.0,162.0
128.0,162.0
123.0,164.0
119.0,162.0
116.0,162.0
123.0,160.0
128.0,159.0
132.0,159.0
144.0,159.0
132.0,157.0
126.0,157.0
123.0,159.0
