0,1
-10.0,108.0
-8.0,124.0
-8.0,138.0
-6.0,151.0
-2.0,166.0
6.0,179.0
17.0,190.0
31.0,200.0
40.0,207.0
48.0,203.0
53.0,200.0
55.0,194.0
57.0,179.0
63.0,170.0
64.0,151.0
68.0,138.0
68.0,119.0
38.0,100.0
51.0,98.0
59.0,98.0
64.0,98.0
68.0,102.0
76.0,102.0
78.0,100.0
78.0,98.0
74.0,100.0
66.0,102.0
72.0,117.0
78.0,128.0
83.0,141.0
81.0,149.0
61.0,151.0
64.0,153.0
66.0,155.0
68.0,155.0
66.0,153.0
46.0,111.0
53.0,111.0
57.0,109.0
55.0,113.0
55.0,115.0
51.0,115.0
64.0,113.0
68.0,111.0
70.0,111.0
66.0,113.0
68.0,115.0
68.0,115.0
44.0,168.0
55.0,168.0
63.0,168.0
63.0,168.0
64.0,168.0
61.0,168.0
53.0,168.0
59.0,173.0
61.0,175.0
59.0,177.0
57.0,175.0
53.0,173.0
44.0,168.0
57.0,171.0
59.0,171.0
59.0,171.0
53.0,168.0
61.0,170.0
61.0,170.0
59.0,170.0
