0,1
66.0,106.0
66.0,122.0
66.0,134.0
68.0,146.0
73.0,160.0
82.0,172.0
94.0,181.0
108.0,188.0
122.0,191.0
134.0,189.0
139.0,186.0
143.0,181.0
148.0,172.0
153.0,158.0
156.0,148.0
160.0,136.0
158.0,122.0
96.0,99.0
104.0,97.0
113.0,97.0
122.0,99.0
127.0,103.0
148.0,104.0
153.0,103.0
158.0,104.0
162.0,106.0
162.0,108.0
137.0,117.0
139.0,125.0
143.0,134.0
143.0,141.0
125.0,144.0
130.0,146.0
134.0,148.0
139.0,148.0
141.0,148.0
104.0,111.0
111.0,110.0
116.0,110.0
120.0,115.0
116.0,115.0
110.0,115.0
143.0,117.0
148.0,113.0
153.0,115.0
153.0,117.0
151.0,118.0
148.0,118.0
111.0,158.0
120.0,158.0
130.0,158.0
134.0,160.0
136.0,158.0
141.0,162.0
143.0,163.0
139.0,167.0
136.0,167.0
132.0,167.0
127.0,167.0
120.0,163.0
111.0,158.0
127.0,162.0
130.0,162.0
136.0,163.0
141.0,163.0
136.0,162.0
132.0,162.0
127.0,160.0
