0,1
50.0,105.0
52.0,120.0
52.0,133.0
53.0,146.0
61.0,161.0
70.0,174.0
85.0,184.0
102.0,191.0
117.0,195.0
131.0,191.0
132.0,186.0
134.0,178.0
140.0,167.0
144.0,152.0
149.0,141.0
151.0,129.0
151.0,114.0
87.0,101.0
99.0,101.0
108.0,101.0
116.0,103.0
121.0,105.0
144.0,105.0
147.0,101.0
153.0,101.0
155.0,101.0
155.0,101.0
132.0,116.0
134.0,125.0
138.0,135.0
138.0,141.0
121.0,144.0
127.0,146.0
131.0,148.0
134.0,146.0
136.0,144.0
97.0,112.0
104.0,110.0
110.0,110.0
114.0,114.0
110.0,116.0
102.0,116.0
134.0,114.0
142.0,110.0
147.0,110.0
147.0,110.0
146.0,114.0
140.0,114.0
106.0,161.0
117.0,157.0
127.0,156.0
131.0,156.0
134.0,156.0
136.0,157.0
136.0,161.0
134.0,167.0
132.0,169.0
129.0,171.0
123.0,169.0
116.0,167.0
108.0,161.0
123.0,159.0
129.0,159.0
132.0,159.0
134.0,161.0
132.0,163.0
129.0,163.0
123.0,163.0
