0,1
54.0,118.0
56.0,131.0
57.0,145.0
61.0,157.0
68.0,168.0
78.0,176.0
90.0,181.0
105.0,185.0
119.0,190.0
131.0,188.0
135.0,185.0
138.0,181.0
143.0,174.0
147.0,162.0
148.0,150.0
150.0,138.0
148.0,128.0
85.0,100.0
95.0,95.0
104.0,95.0
111.0,95.0
117.0,99.0
138.0,100.0
142.0,100.0
147.0,100.0
150.0,104.0
150.0,109.0
128.0,112.0
129.0,119.0
133.0,125.0
135.0,131.0
119.0,138.0
123.0,140.0
128.0,142.0
131.0,142.0
133.0,142.0
95.0,111.0
102.0,111.0
107.0,111.0
111.0,112.0
107.0,114.0
102.0,112.0
133.0,116.0
138.0,116.0
143.0,116.0
143.0,119.0
142.0,119.0
138.0,119.0
107.0,157.0
116.0,152.0
124.0,150.0
128.0,152.0
131.0,152.0
135.0,155.0
136.0,162.0
133.0,162.0
131.0,164.0
126.0,162.0
121.0,162.0
116.0,159.0
107.0,157.0
121.0,155.0
126.0,155.0
129.0,157.0
135.0,161.0
129.0,157.0
126.0,157.0
121.0,155.0
