0,1
180.0,37.0
180.0,51.0
183.0,62.0
186.0,71.0
191.0,81.0
197.0,90.0
201.0,96.0
207.0,101.0
221.0,104.0
234.0,99.0
245.0,93.0
254.0,86.0
262.0,75.0
266.0,63.0
268.0,52.0
269.0,40.0
271.0,27.0
180.0,28.0
183.0,27.0
188.0,27.0
194.0,27.0
198.0,30.0
219.0,27.0
224.0,25.0
231.0,22.0
239.0,22.0
247.0,24.0
209.0,39.0
209.0,48.0
207.0,55.0
207.0,62.0
206.0,66.0
207.0,66.0
212.0,68.0
216.0,65.0
221.0,63.0
189.0,36.0
191.0,36.0
197.0,36.0
203.0,37.0
197.0,39.0
192.0,39.0
224.0,36.0
228.0,33.0
233.0,33.0
239.0,33.0
233.0,36.0
228.0,37.0
203.0,80.0
204.0,77.0
210.0,75.0
213.0,75.0
216.0,74.0
225.0,75.0
233.0,75.0
225.0,80.0
219.0,83.0
215.0,83.0
210.0,83.0
206.0,81.0
203.0,80.0
210.0,78.0
215.0,78.0
219.0,77.0
231.0,75.0
219.0,77.0
215.0,78.0
210.0,78.0
