0,1
67.0,115.0
70.0,131.0
72.0,144.0
76.0,156.0
83.0,169.0
92.0,178.0
101.0,183.0
114.0,189.0
130.0,193.0
146.0,187.0
153.0,182.0
161.0,176.0
168.0,165.0
171.0,153.0
171.0,140.0
173.0,127.0
171.0,113.0
83.0,104.0
90.0,99.0
99.0,99.0
106.0,99.0
114.0,100.0
139.0,99.0
146.0,97.0
152.0,95.0
161.0,97.0
164.0,99.0
128.0,113.0
128.0,120.0
130.0,129.0
130.0,136.0
119.0,142.0
124.0,144.0
130.0,144.0
133.0,144.0
137.0,142.0
94.0,115.0
99.0,113.0
106.0,111.0
112.0,115.0
106.0,117.0
99.0,117.0
139.0,113.0
144.0,109.0
152.0,109.0
155.0,111.0
152.0,113.0
144.0,115.0
110.0,162.0
117.0,158.0
126.0,155.0
130.0,156.0
133.0,155.0
141.0,156.0
148.0,160.0
141.0,164.0
135.0,165.0
130.0,165.0
124.0,165.0
117.0,164.0
112.0,162.0
124.0,160.0
130.0,160.0
135.0,160.0
146.0,160.0
135.0,160.0
130.0,160.0
124.0,160.0
