0,1
74.0,109.0
79.0,123.0
81.0,138.0
85.0,150.0
91.0,165.0
99.0,177.0
107.0,185.0
118.0,193.0
136.0,197.0
155.0,189.0
169.0,179.0
179.0,167.0
186.0,152.0
190.0,138.0
190.0,123.0
192.0,107.0
190.0,90.0
81.0,103.0
85.0,103.0
93.0,101.0
101.0,101.0
107.0,103.0
136.0,101.0
142.0,97.0
151.0,95.0
159.0,95.0
169.0,97.0
124.0,115.0
124.0,128.0
124.0,138.0
126.0,146.0
120.0,146.0
124.0,148.0
128.0,150.0
134.0,146.0
138.0,144.0
93.0,113.0
97.0,113.0
103.0,111.0
109.0,113.0
103.0,115.0
97.0,115.0
138.0,111.0
144.0,109.0
151.0,109.0
157.0,109.0
153.0,113.0
144.0,113.0
109.0,158.0
116.0,158.0
126.0,156.0
130.0,158.0
134.0,156.0
146.0,154.0
155.0,154.0
144.0,163.0
138.0,167.0
132.0,169.0
124.0,167.0
118.0,165.0
111.0,158.0
124.0,160.0
130.0,160.0
138.0,160.0
153.0,154.0
136.0,160.0
130.0,160.0
124.0,160.0
