0,1
91.0,113.0
91.0,125.0
92.0,135.0
92.0,146.0
95.0,158.0
100.0,167.0
104.0,173.0
111.0,179.0
123.0,184.0
138.0,181.0
150.0,175.0
161.0,169.0
170.0,160.0
174.0,148.0
177.0,137.0
179.0,125.0
180.0,113.0
94.0,100.0
97.0,97.0
101.0,97.0
106.0,99.0
111.0,100.0
132.0,102.0
138.0,100.0
144.0,100.0
152.0,102.0
159.0,105.0
121.0,116.0
120.0,125.0
117.0,132.0
117.0,138.0
114.0,141.0
115.0,143.0
120.0,144.0
124.0,143.0
129.0,141.0
100.0,113.0
103.0,111.0
107.0,111.0
114.0,114.0
107.0,116.0
103.0,114.0
135.0,114.0
139.0,111.0
144.0,111.0
150.0,114.0
144.0,116.0
138.0,116.0
107.0,154.0
111.0,152.0
117.0,151.0
120.0,151.0
123.0,151.0
132.0,152.0
139.0,155.0
130.0,158.0
124.0,160.0
120.0,160.0
115.0,160.0
112.0,158.0
109.0,154.0
117.0,155.0
120.0,155.0
126.0,155.0
138.0,155.0
124.0,154.0
120.0,154.0
117.0,154.0
