0,1
191.0,77.0
192.0,90.0
194.0,101.0
197.0,112.0
202.0,122.0
208.0,132.0
216.0,139.0
227.0,146.0
240.0,150.0
256.0,143.0
264.0,135.0
270.0,127.0
276.0,118.0
279.0,105.0
281.0,96.0
282.0,85.0
282.0,73.0
203.0,71.0
209.0,68.0
217.0,68.0
223.0,68.0
230.0,70.0
251.0,67.0
258.0,65.0
264.0,62.0
270.0,62.0
275.0,64.0
240.0,82.0
242.0,91.0
244.0,99.0
244.0,105.0
233.0,105.0
236.0,107.0
242.0,108.0
247.0,107.0
250.0,104.0
214.0,81.0
219.0,79.0
223.0,77.0
228.0,81.0
223.0,82.0
219.0,82.0
251.0,77.0
258.0,74.0
264.0,74.0
267.0,74.0
264.0,77.0
258.0,79.0
219.0,116.0
227.0,113.0
237.0,113.0
242.0,113.0
247.0,112.0
254.0,112.0
261.0,113.0
254.0,122.0
248.0,127.0
242.0,129.0
234.0,129.0
227.0,126.0
219.0,116.0
234.0,116.0
242.0,116.0
248.0,115.0
259.0,113.0
247.0,122.0
240.0,124.0
234.0,124.0
