0,1
93.0,110.0
91.0,125.0
91.0,138.0
95.0,150.0
101.0,165.0
106.0,180.0
108.0,188.0
112.0,194.0
124.0,201.0
143.0,197.0
162.0,188.0
177.0,180.0
188.0,167.0
194.0,152.0
198.0,138.0
200.0,123.0
202.0,106.0
91.0,96.0
91.0,96.0
95.0,96.0
99.0,96.0
106.0,98.0
129.0,100.0
135.0,98.0
143.0,98.0
154.0,98.0
164.0,100.0
116.0,112.0
112.0,123.0
108.0,133.0
108.0,142.0
110.0,146.0
112.0,146.0
116.0,148.0
120.0,148.0
127.0,146.0
97.0,106.0
99.0,106.0
106.0,106.0
112.0,108.0
106.0,110.0
99.0,110.0
137.0,110.0
139.0,108.0
145.0,108.0
154.0,110.0
148.0,115.0
139.0,112.0
108.0,159.0
110.0,159.0
114.0,159.0
116.0,159.0
120.0,159.0
131.0,161.0
143.0,163.0
131.0,167.0
124.0,169.0
116.0,169.0
112.0,169.0
110.0,165.0
110.0,159.0
114.0,163.0
118.0,163.0
124.0,163.0
143.0,161.0
124.0,163.0
118.0,163.0
114.0,161.0
