0,1
70.0,114.0
74.0,129.0
79.0,141.0
83.0,152.0
88.0,164.0
99.0,173.0
108.0,179.0
120.0,186.0
136.0,188.0
151.0,181.0
159.0,172.0
165.0,163.0
170.0,152.0
172.0,138.0
174.0,127.0
172.0,114.0
170.0,100.0
83.0,105.0
90.0,102.0
97.0,100.0
104.0,100.0
111.0,100.0
134.0,96.0
142.0,95.0
147.0,91.0
156.0,91.0
161.0,91.0
124.0,113.0
125.0,121.0
127.0,130.0
129.0,138.0
120.0,141.0
124.0,143.0
129.0,143.0
134.0,141.0
138.0,139.0
95.0,113.0
100.0,111.0
106.0,109.0
111.0,111.0
108.0,114.0
100.0,116.0
136.0,107.0
142.0,104.0
149.0,104.0
152.0,104.0
149.0,107.0
143.0,109.0
111.0,155.0
118.0,155.0
127.0,152.0
131.0,152.0
136.0,150.0
143.0,150.0
151.0,150.0
143.0,159.0
140.0,163.0
133.0,164.0
127.0,164.0
120.0,163.0
113.0,155.0
125.0,157.0
131.0,155.0
138.0,155.0
149.0,150.0
138.0,157.0
133.0,157.0
125.0,159.0
