0,1
84.0,111.0
84.0,125.0
86.0,137.0
89.0,147.0
91.0,160.0
97.0,170.0
102.0,177.0
111.0,184.0
124.0,189.0
139.0,184.0
149.0,179.0
156.0,172.0
163.0,162.0
168.0,148.0
171.0,137.0
175.0,125.0
176.0,110.0
89.0,101.0
94.0,100.0
99.0,100.0
106.0,101.0
112.0,105.0
136.0,105.0
141.0,103.0
148.0,101.0
156.0,101.0
163.0,105.0
124.0,117.0
124.0,125.0
124.0,133.0
122.0,140.0
116.0,143.0
119.0,145.0
124.0,147.0
128.0,145.0
131.0,145.0
97.0,113.0
101.0,111.0
107.0,111.0
112.0,115.0
107.0,117.0
101.0,117.0
138.0,115.0
143.0,111.0
148.0,113.0
153.0,115.0
148.0,117.0
143.0,117.0
109.0,160.0
114.0,157.0
119.0,155.0
124.0,157.0
128.0,157.0
134.0,158.0
141.0,160.0
134.0,164.0
129.0,167.0
124.0,167.0
119.0,167.0
114.0,164.0
111.0,158.0
119.0,160.0
124.0,160.0
128.0,160.0
139.0,160.0
128.0,160.0
124.0,160.0
119.0,160.0
