0,1
82.0,122.0
82.0,133.0
85.0,144.0
87.0,155.0
90.0,164.0
96.0,172.0
102.0,175.0
109.0,177.0
123.0,179.0
139.0,177.0
148.0,175.0
156.0,174.0
166.0,169.0
170.0,161.0
173.0,153.0
177.0,142.0
178.0,130.0
88.0,104.0
93.0,98.0
101.0,97.0
107.0,98.0
113.0,100.0
137.0,100.0
143.0,100.0
150.0,100.0
158.0,103.0
166.0,108.0
125.0,112.0
125.0,119.0
123.0,123.0
123.0,128.0
115.0,136.0
118.0,136.0
123.0,136.0
128.0,136.0
132.0,136.0
98.0,114.0
102.0,111.0
107.0,111.0
113.0,114.0
109.0,116.0
102.0,116.0
137.0,114.0
142.0,112.0
148.0,112.0
155.0,116.0
148.0,117.0
142.0,116.0
107.0,152.0
112.0,146.0
118.0,142.0
123.0,142.0
126.0,142.0
134.0,146.0
140.0,150.0
132.0,153.0
128.0,157.0
121.0,157.0
117.0,157.0
112.0,155.0
109.0,152.0
118.0,147.0
123.0,147.0
128.0,147.0
139.0,150.0
128.0,150.0
123.0,150.0
118.0,150.0
