0,1
76.0,109.0
77.0,122.0
81.0,135.0
83.0,144.0
89.0,157.0
98.0,168.0
103.0,176.0
115.0,183.0
129.0,189.0
146.0,181.0
157.0,174.0
165.0,165.0
172.0,153.0
176.0,141.0
176.0,129.0
179.0,116.0
179.0,102.0
83.0,100.0
89.0,98.0
96.0,98.0
105.0,100.0
111.0,102.0
139.0,102.0
146.0,98.0
153.0,96.0
161.0,94.0
168.0,96.0
126.0,116.0
126.0,128.0
126.0,139.0
126.0,144.0
118.0,144.0
122.0,146.0
128.0,148.0
133.0,146.0
137.0,144.0
94.0,113.0
98.0,111.0
105.0,111.0
113.0,113.0
105.0,116.0
100.0,116.0
141.0,113.0
146.0,109.0
153.0,107.0
159.0,109.0
153.0,113.0
146.0,115.0
107.0,153.0
113.0,153.0
122.0,153.0
128.0,155.0
131.0,153.0
142.0,153.0
150.0,152.0
142.0,161.0
135.0,165.0
128.0,165.0
120.0,165.0
115.0,161.0
107.0,153.0
122.0,157.0
128.0,157.0
133.0,157.0
150.0,152.0
133.0,157.0
128.0,159.0
122.0,159.0
