0,1
84.0,116.0
86.0,128.0
89.0,140.0
93.0,149.0
98.0,162.0
107.0,171.0
114.0,178.0
123.0,185.0
139.0,188.0
155.0,181.0
167.0,171.0
176.0,162.0
183.0,149.0
187.0,135.0
187.0,123.0
188.0,110.0
187.0,98.0
87.0,107.0
91.0,105.0
98.0,103.0
103.0,103.0
110.0,103.0
133.0,101.0
141.0,100.0
148.0,98.0
156.0,98.0
164.0,98.0
125.0,117.0
125.0,128.0
125.0,137.0
125.0,144.0
119.0,144.0
123.0,146.0
128.0,146.0
133.0,144.0
137.0,142.0
98.0,116.0
101.0,116.0
107.0,114.0
114.0,116.0
109.0,119.0
101.0,119.0
139.0,112.0
142.0,110.0
149.0,110.0
155.0,110.0
149.0,114.0
144.0,114.0
112.0,155.0
117.0,153.0
125.0,151.0
130.0,153.0
133.0,151.0
144.0,151.0
153.0,151.0
146.0,162.0
141.0,167.0
133.0,169.0
126.0,169.0
119.0,163.0
114.0,155.0
125.0,155.0
130.0,155.0
137.0,155.0
153.0,153.0
139.0,160.0
132.0,162.0
126.0,162.0
