0,1
75.0,102.0
77.0,118.0
79.0,129.0
79.0,141.0
82.0,156.0
89.0,166.0
96.0,173.0
105.0,182.0
121.0,189.0
137.0,184.0
148.0,177.0
155.0,170.0
164.0,159.0
168.0,147.0
171.0,136.0
173.0,123.0
175.0,109.0
87.0,98.0
93.0,97.0
102.0,97.0
107.0,98.0
114.0,100.0
139.0,102.0
144.0,100.0
152.0,98.0
161.0,100.0
166.0,102.0
125.0,116.0
125.0,125.0
125.0,134.0
125.0,139.0
114.0,141.0
118.0,141.0
123.0,143.0
128.0,143.0
132.0,141.0
96.0,111.0
102.0,109.0
107.0,111.0
112.0,113.0
107.0,115.0
100.0,115.0
139.0,115.0
144.0,111.0
150.0,111.0
155.0,113.0
150.0,116.0
144.0,116.0
102.0,152.0
109.0,150.0
118.0,148.0
123.0,150.0
128.0,148.0
137.0,150.0
144.0,154.0
136.0,164.0
130.0,170.0
123.0,170.0
116.0,168.0
109.0,164.0
103.0,152.0
116.0,152.0
123.0,152.0
130.0,154.0
144.0,154.0
130.0,163.0
123.0,163.0
116.0,163.0
